# LOGFILE: log_03-26-2014_13h-08m.csv
# Coherence,Direction,Response
# Practice trials begin: 55.6113328934
572,0.2,180.0,1,6.68989109993,1,1
573,0.2,180.0,2,3.81127691269,0,1
574,0.2,180.0,1,1.37284588814,1,1
# End timed segment 20 (15 points): 2936.88575602
# Start timed segment 21 (1.0 minutes): 2940.51046705
576,0.2,0.0,2,1.37283992767,1,1
577,0.2,0.0,2,0.932797193527,1,1
578,0.2,180.0,1,3.3185031414,1,1
579,0.2,180.0,1,3.37132716179,1,1
580,0.2,180.0,1,2.86511683464,1,1
581,0.2,0.0,2,0.946098089218,1,1
582,0.2,0.0,2,3.47847509384,1,1
583,0.2,180.0,1,2.47848892212,1,1
584,0.2,180.0,1,1.14621186256,1,1
585,0.2,0.0,2,1.25281977654,1,1
586,0.2,180.0,1,1.10609102249,1,1
587,0.2,180.0,2,0.99950003624,0,1
588,0.2,180.0,1,1.22611999512,1,1
589,0.2,0.0,2,0.652900934219,1,1
590,0.2,0.0,2,0.759473085403,1,1
591,0.2,180.0,1,0.786133050919,1,1
592,0.2,180.0,1,1.35954117775,1,1
593,0.2,180.0,1,4.97088217735,1,1
594,0.2,180.0,1,4.34470677376,1,1
595,0.2,0.0,2,0.719589948654,1,1
# End timed segment 21 (19 points): 3000.52062702
# Start timed segment 22 (5.0 minutes): 3011.58182812
597,0.2,180.0,1,3.91794681549,1,1
598,0.2,0.0,2,0.866291046143,1,1
599,0.2,0.0,2,1.73286008835,1,1
600,0.2,0.0,2,1.14565205574,1,1
601,0.2,180.0,2,2.75899100304,0,1
602,0.2,180.0,1,2.05234217644,1,1
603,0.2,180.0,1,1.89240098,1,1
604,0.2,0.0,2,1.30563688278,1,1
605,0.2,0.0,2,4.22469806671,1,1
606,0.2,180.0,2,12.1140329838,0,1
607,0.2,0.0,2,1.26617312431,1,1
608,0.2,180.0,1,0.799577951431,1,1
609,0.2,0.0,2,0.826189994812,1,1
610,0.2,180.0,1,1.86562490463,1,1
611,0.2,180.0,1,2.29229712486,1,1
612,0.2,0.0,2,0.932855129242,1,1
613,0.2,0.0,2,0.892819881439,1,1
614,0.2,180.0,1,1.9457449913,1,1
615,0.2,180.0,1,3.35852599144,1,1
616,0.2,180.0,1,1.31903004646,1,1
617,0.2,180.0,1,1.33291292191,1,1
618,0.2,0.0,2,1.13284397125,1,1
619,0.2,0.0,2,3.66464304924,1,1
620,0.2,0.0,2,1.19947099686,1,1
621,0.2,0.0,2,3.47805809975,1,1
622,0.2,180.0,1,1.15947914124,1,1
623,0.2,0.0,2,0.906132936478,1,1
624,0.2,0.0,2,2.45236992836,1,1
625,0.2,0.0,1,1.91893982887,0,1
626,0.2,180.0,1,1.06615781784,1,1
627,0.2,0.0,2,5.02412986755,1,1
628,0.2,180.0,1,1.2661588192,1,1
629,0.2,0.0,2,8.1289191246,1,1
630,0.2,0.0,2,1.45281910896,1,1
631,0.2,0.0,2,2.05235099792,1,1
632,0.2,180.0,1,0.972917079926,1,1
633,0.2,180.0,1,1.46570706367,1,1
634,0.2,0.0,2,0.946140050888,1,1
635,0.2,180.0,1,1.1995677948,1,1
636,0.2,0.0,2,0.866191148758,1,1
637,0.2,180.0,1,3.22516918182,1,1
638,0.2,180.0,2,1.97231292725,0,1
639,0.2,0.0,2,0.892894983292,1,1
640,0.2,0.0,2,2.33233714104,1,1
641,0.2,180.0,1,1.29284000397,1,1
642,0.2,0.0,2,1.75909399986,1,1
643,0.2,0.0,2,3.39804697037,1,1
644,0.2,180.0,1,5.19744205475,1,1
645,0.2,0.0,2,1.94561505318,1,1
646,0.2,0.0,2,2.79856777191,1,1
647,0.2,0.0,2,1.23946404457,1,1
648,0.2,180.0,1,1.1729259491,1,1
649,0.2,180.0,1,1.19960093498,1,1
650,0.2,0.0,2,1.21261191368,1,1
651,0.2,0.0,2,9.12855005264,1,1
652,0.2,0.0,2,0.919425010681,1,1
653,0.2,180.0,1,2.22577404976,1,1
654,0.2,0.0,2,0.932840824127,1,1
655,0.2,180.0,1,2.10574793816,1,1
656,0.2,180.0,1,1.27956914902,1,1
657,0.2,180.0,2,1.0529088974,0,1
658,0.2,0.0,2,1.25266003609,1,1
659,0.2,180.0,1,0.813179969788,1,1
660,0.2,0.0,2,0.852858066559,1,1
661,0.2,0.0,2,1.14617204666,1,1
662,0.2,0.0,2,0.799516916275,1,1
663,0.2,0.0,2,0.839491844177,1,1
664,0.2,180.0,2,0.919517040253,0,1
665,0.2,0.0,2,0.919474124908,1,1
666,0.2,180.0,2,3.33184099197,0,1
667,0.2,180.0,1,1.82559800148,1,1
668,0.2,0.0,2,1.42595410347,1,1
669,0.2,180.0,1,2.21221280098,1,1
670,0.2,0.0,1,4.79757785797,0,1
671,0.2,0.0,2,1.11945199966,1,1
672,0.2,180.0,1,1.81250715256,1,1
673,0.2,180.0,1,1.14601802826,1,1
674,0.2,180.0,1,1.94567108154,1,1
675,0.2,0.0,2,0.879657030106,1,1
676,0.2,0.0,2,0.813241958618,1,1
677,0.2,0.0,1,1.4257068634,0,1
678,0.2,0.0,2,0.85289978981,1,1
679,0.2,180.0,2,0.999481201172,0,1
680,0.2,180.0,1,1.2661280632,1,1
681,0.2,180.0,1,0.986107110977,1,1
682,0.2,180.0,1,1.10617303848,1,1
683,0.2,0.0,2,0.959522008896,1,1
684,0.2,180.0,1,1.10617399216,1,1
685,0.2,0.0,2,0.919595956802,1,1
686,0.2,0.0,2,2.98515486717,1,1
687,0.2,0.0,2,2.61181998253,1,1
688,0.2,180.0,2,0.746480941772,0,1
689,0.2,0.0,2,2.25215816498,1,1
690,0.2,180.0,1,0.999577045441,1,1
691,0.2,0.0,2,1.41276288033,1,1
692,0.2,0.0,2,1.50571084023,1,1
693,0.2,180.0,1,1.95896697044,1,1
694,0.2,0.0,2,1.25285410881,1,1
695,0.2,0.0,2,1.78566718102,1,1
696,0.2,0.0,2,2.71882510185,1,1
# End timed segment 22 (89 points): 3311.59287691
# Start timed segment 23 (1.0 minutes): 3319.8421979
698,0.2,0.0,2,4.53086185455,1,1
699,0.2,0.0,2,3.43859386444,1,1
700,0.2,0.0,2,4.27750897408,1,1
701,0.2,0.0,2,1.81279397011,1,1
702,0.2,0.0,2,1.58572697639,1,1
703,0.2,180.0,1,1.25277614594,1,1
704,0.2,180.0,1,4.59746599197,1,1
705,0.2,180.0,1,2.14575600624,1,1
706,0.2,0.0,2,1.23943686485,1,1
707,0.2,0.0,2,0.786234140396,1,1
708,0.2,180.0,1,0.95941400528,1,1
709,0.2,0.0,2,0.826095104218,1,1
710,0.2,180.0,1,2.42570710182,1,1
711,0.2,180.0,1,1.39903306961,1,1
712,0.2,180.0,1,1.69264483452,1,1
713,0.2,0.0,2,1.09243512154,1,1
714,0.2,0.0,2,1.01281809807,1,1
715,0.2,180.0,1,1.83948302269,1,1
# End timed segment 23 (18 points): 3379.85232592
# Start timed segment 24 (1.0 minutes): 3382.82427096
717,0.2,180.0,1,4.21093606949,1,1
718,0.2,0.0,2,1.2526550293,1,1
719,0.2,0.0,2,1.38612794876,1,1
720,0.2,0.0,2,1.18618011475,1,1
721,0.2,180.0,1,0.999536991119,1,1
722,0.2,0.0,2,1.07926607132,1,1
723,0.2,0.0,1,1.15933394432,0,1
724,0.2,0.0,2,2.27899813652,1,1
725,0.2,0.0,2,1.63905692101,1,1
726,0.2,180.0,1,4.57138586044,1,1
727,0.2,0.0,2,1.5323240757,1,1
728,0.2,180.0,1,0.999521970749,1,1
729,0.2,180.0,1,0.972910165787,1,1
730,0.2,0.0,2,0.799481868744,1,1
731,0.2,180.0,1,2.6256570816,1,1
732,0.2,180.0,1,1.79896903038,1,1
733,0.2,0.0,2,0.959488153458,1,1
734,0.2,180.0,1,0.719498872757,1,1
735,0.2,180.0,1,1.38619494438,1,1
736,0.2,0.0,2,0.786204099655,1,1
737,0.2,180.0,1,3.49179697037,1,1
738,0.2,0.0,2,0.719516038895,1,1
# End timed segment 24 (21 points): 3442.83442593
